yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,310984,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,437714,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,12405112,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,107503,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,728483,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7109,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13342,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,232,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,28971,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,173117,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,16249294,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,1251154,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Iraq, Iraq,60063,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Israel, Israel,0,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,25058,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Morocco, Morocco,3,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Qatar, Qatar,4591,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,56964,40.3936294,47.7872508,,
