yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,535899,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,513110,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,1338415,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,3242161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,24829,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,151062,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,264456,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,630429,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,1481948,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,1162374,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,10928529,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1900141,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,8850,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,13456,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,88191,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,1819770,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,78,Lead and articles thereof,World,World,29315608,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Afghanistan, Afghanistan,548,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,23172,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,283159,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,15518,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Iraq, Iraq,47483,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Israel, Israel,169868,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Jordan, Jordan,454,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,15269,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Libya, Libya,29093,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Mauritania, Mauritania,64725,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Morocco, Morocco,14764,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Pakistan, Pakistan,681,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Qatar, Qatar,167696,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,2651,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,393386,38.9597594,34.9249653,,
2017,2017,Export,Turkey,78,Lead and articles thereof,Yemen, Yemen,3294,38.9597594,34.9249653,,
