yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,1337395983.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Australia,7.0,Vegetables and certain roots and tubers; edible,31394.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Bahrain,7.0,Vegetables and certain roots and tubers; edible,226262.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,59839.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Export,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,2142900.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,506958.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Belarus,7.0,Vegetables and certain roots and tubers; edible,3528.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Export,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,555247.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,7.0,Vegetables and certain roots and tubers; edible,74.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,7226.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,326303.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,7.0,Vegetables and certain roots and tubers; edible,27907.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Cyprus,7.0,Vegetables and certain roots and tubers; edible,10967.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,1395566.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,7.0,Vegetables and certain roots and tubers; edible,51101.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,347217.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,234800.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,El Salvador,7.0,Vegetables and certain roots and tubers; edible,57472.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Export,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,609093351.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gambia,7.0,Vegetables and certain roots and tubers; edible,181430.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2020,2020.0,Export,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,32172538.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,7.0,Vegetables and certain roots and tubers; edible,469470.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,547404.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guatemala,7.0,Vegetables and certain roots and tubers; edible,74317.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Export,Morocco,Guinea,7.0,Vegetables and certain roots and tubers; edible,78805.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,1723526.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,20777500.0,,31.1728205,-7.3362482,42.6384261,12.674297
