yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,12563,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,6788990,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,1973,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,8218,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,113289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,76430,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures",World,World,7829957,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures", Israel, Israel,6745,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures", Lebanon, Lebanon,49947,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,521565,34.9823018,33.1451285,,
