yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,816889,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,6515101,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,325300,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,2622,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2053443,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,490180,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,85762,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,27825558,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1180249,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,7356,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1483861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,4714202,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,63247826,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Algeria, Algeria,118011,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Cyprus, Cyprus,105912,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,606097,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,85502,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,4153686,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,431416,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,5854346,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,3654277,31.1667049,36.941628,,
2021,2021,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,2475074,31.1667049,36.941628,,
