yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3396719,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,963,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,209756869,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3465,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1356890,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1110060,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,52051399,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,524933,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,20074509,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,292653866,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,6906,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,3314,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,3923739,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,184745,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,2504,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,198,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,1105,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,16669,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,91872,40.3936294,47.7872508,,
