yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,17426,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,1430,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,125,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,14020,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,9827,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,1428,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,45,Cork and articles of cork,World,World,120192,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Algeria, Algeria,9998,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Azerbaijan, Azerbaijan,6872,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Cyprus, Cyprus,7973,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Israel, Israel,705,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Jordan, Jordan,1000,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,30614,38.9597594,34.9249653,,
2002,2002,Export,Turkey,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,10812,38.9597594,34.9249653,,
