yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Eastern Asia,Asia,824908,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Egypt,Egypt,5011,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,4086,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern America,Americas,454126,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Northern Europe,Europe,116672,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,52331,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Asia,Asia,1034,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Southern Europe,Europe,1815,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Asia,Asia,154245,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Western Europe,Europe,59803,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2948676,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Cyprus, Cyprus,191,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Jordan, Jordan,25553,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Lebanon, Lebanon,148,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Pakistan, Pakistan,32661,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,218392,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,944238,,,,
