yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,75,Nickel and articles thereof,Australia and New Zealand,Oceania,166,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,737466,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,402324,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,356,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,904558,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,1004377,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,29227,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,1226233,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,83438,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,192331,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,3098790,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,75,Nickel and articles thereof,World,World,18948570,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,1986,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, Pakistan, Pakistan,200,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, Qatar, Qatar,1429737,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,8928,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,9559858,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof, Yemen, Yemen,1607,21.0000287,57.0036901,,
