yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,547,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,4851,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,248283,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,1256772,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,340,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,397649,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,121274,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,40,Rubber and articles thereof,Polynesia,Oceania,613,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,22128,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,28992,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1991,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,193704,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,604982,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,40,Rubber and articles thereof,World,World,3086710,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,40,Rubber and articles thereof, Armenia, Armenia,8264,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,119594,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,62591,32.3293809,-83.1137366,,
