yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,54,Man-made filaments,Eastern Asia,Asia,25668462,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,54,Man-made filaments,Egypt,Egypt,455738,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Northern America,Americas,25082,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,54,Man-made filaments,South-eastern Asia,Asia,2996129,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,54,Man-made filaments,Southern Europe,Europe,124139,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,54,Man-made filaments,Sub-Saharan Africa,Africa,35690,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,54,Man-made filaments,Western Asia,Asia,993676,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,54,Man-made filaments,Western Europe,Europe,120707,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,54,Man-made filaments,World,World,35411021,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Armenia, Armenia,66385,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Lebanon, Lebanon,73,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Morocco, Morocco,9016,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Pakistan, Pakistan,200074,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,Saudi Arabia, Saudi Arabia,88932,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,United Arab Emirates, United Arab Emirates,78695,16.3471243,47.8915271,,
