yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,2352,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,473068,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,114271,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,35390,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,498248,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,153694,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,3787261,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,9152562,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Israel, Israel,2400639,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,355410,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,11520,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,988940,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Malta, Malta,4523,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,568,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,11831,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,276851,34.9823018,33.1451285,,
