yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,331,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,8882,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,25014,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,975158,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1056,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,26578,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,428725,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3290458,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,180,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,21810,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,489704,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,666723,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3873528,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,9940461,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,17286,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,80691,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,171,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Israel, Israel,15414,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Malta, Malta,150,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", Oman, Oman,1178,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,14786,32.3293809,-83.1137366,,
