yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,21077,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,5715196,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1593489,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,652185,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,240253,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,112254,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,895951,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,320894,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,102442,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1176,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,22407757,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39195764,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,76501,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,133265,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,2177,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,431710,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,989459,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,3061230,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,27874,28.0000272,2.9999825,,
2014,2014,Export,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,2050504,28.0000272,2.9999825,,
