yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,151850,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,119399656,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,22525004,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,44395962,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,982719,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,111803,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,14076340,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,25212320,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,449723968,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,199470227,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,61510388,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,350574191,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,2137894,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,139211352,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9528765895,30.3308401,71.247499,,
