yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,101803,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1947,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,129686,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,382793,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,104116,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1366514,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15506,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5383328,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,123013,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,7934272,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,15663223,35.8885993,14.4476911,,
