yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,49264,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,70,Glass and glassware,Central Asia,Asia,745,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,70,Glass and glassware,Eastern Asia,Asia,35319568,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,70,Glass and glassware,Eastern Europe,Europe,173086,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,70,Glass and glassware,Egypt,Egypt,108685,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,155389,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,70,Glass and glassware,Micronesia,Oceania,6282,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,70,Glass and glassware,Northern America,Americas,884861,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,70,Glass and glassware,Northern Europe,Europe,748937,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,9331472,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,70,Glass and glassware,Southern Asia,Asia,842095,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,70,Glass and glassware,Southern Europe,Europe,1533295,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,55865,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,70,Glass and glassware,Western Asia,Asia,992530,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,70,Glass and glassware,Western Europe,Europe,3862948,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,70,Glass and glassware,World,World,60729737,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,49966,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Bahrain, Bahrain,7499,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Cyprus, Cyprus,7204,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Jordan, Jordan,34,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Kuwait, Kuwait,474804,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Oman, Oman,69,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,811437,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2189148,30.3308401,71.247499,,
