yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,202504,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Central Asia,Asia,37206,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Egypt,Egypt,747,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern America,Americas,13072,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Northern Europe,Europe,338590,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,136290,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Asia,Asia,6572479,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Southern Europe,Europe,598216,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,498648,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",Western Europe,Europe,311835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures",World,World,10503331,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Azerbaijan, Azerbaijan,313377,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Bahrain, Bahrain,11666,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Comoros, Comoros,16388,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Djibouti, Djibouti,125276,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Iraq, Iraq,56412,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Jordan, Jordan,46561,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Kuwait, Kuwait,82477,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Lebanon, Lebanon,58270,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Libya, Libya,95079,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Oman, Oman,196050,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Pakistan, Pakistan,8044,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Qatar, Qatar,23877,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,577427,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,89,"Ships, boats and other floating structures", Yemen, Yemen,41630,24.0002488,53.9994829,,
