yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,1,Live animals; animal products,Australia and New Zealand,Oceania,1348,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,1,Live animals; animal products,Eastern Europe,Europe,3832,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,1,Live animals; animal products,Egypt,Egypt,10,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,Northern America,Americas,3349,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,1,Live animals; animal products,South-eastern Asia,Asia,2368,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,1,Live animals; animal products,Southern Asia,Asia,758,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,1,Live animals; animal products,Southern Europe,Europe,624157,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,1,Live animals; animal products,Sub-Saharan Africa,Africa,1022,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,1,Live animals; animal products,World,World,1376046,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,Israel, Israel,147,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,Kuwait, Kuwait,251,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,Lebanon, Lebanon,490613,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,147,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,64328,34.9823018,33.1451285,,
