yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,29825,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,1346530,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,47932,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,16011,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,264730,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,57799,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1954,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,26390077,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,178468,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,38925,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,7717552,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products,World,World,36785793,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,96777,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,11280,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,222197,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,13594,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,122026,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,39151,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Malta, Malta,45832,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,38732,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,20156,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,46402,34.9823018,33.1451285,,
