yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,326509,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,10579452,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,17146,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,1100,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,330741,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,444740,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,353799,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,5135348,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,77928,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,1230167,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,891,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,15713,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,567677,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,274273,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,85851048,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,2254,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,35118,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,2148,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,544462,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,307276,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,101906,21.0000287,57.0036901,,
2017,2017,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,60987011,21.0000287,57.0036901,,
