yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,310690,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,126266341,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1502540,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,857197,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Africa,Africa,1127074,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,12253579,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,11646511,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,11330094,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,357431,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,15810344,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,210537,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1602354,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,44349476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,251294888,24.0002488,53.9994829,,
