yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,52,Cotton,Central Asia,Asia,2753464,31.17,-7.33,39.89317229901691,61.060280637304274
2005,2005,Import,Morocco,52,Cotton,Eastern Asia,Asia,21422473,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,52,Cotton,Eastern Europe,Europe,918279,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,52,Cotton,Egypt,Egypt,859308,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,4638176,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,52,Cotton,Northern America,Americas,1619208,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,52,Cotton,Northern Europe,Europe,29205752,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,52,Cotton,South-eastern Asia,Asia,2860204,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,52,Cotton,Southern Asia,Asia,817869,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,52,Cotton,Southern Europe,Europe,341229789,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,31906428,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,52,Cotton,Tunisia,Tunisia,12030838,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Western Asia,Asia,31762873,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,52,Cotton,Western Europe,Europe,149408046,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,52,Cotton,World,World,657298441,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Algeria, Algeria,26550,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Azerbaijan, Azerbaijan,296,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Bahrain, Bahrain,578552,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Georgia, Georgia,145381,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Pakistan, Pakistan,5345867,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Qatar, Qatar,1378,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,2623,31.17,-7.33,,
2005,2005,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,1292220,31.17,-7.33,,
