yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,99,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6131,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2439,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,4071,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,21006,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,12885,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,32728,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,17797,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,392126,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,235561,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,World,World,731723,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,478,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,5,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings, Israel, Israel,143,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings, Pakistan, Pakistan,103,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,5821,32.3293809,-83.1137366,,
