yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,40804,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4084922,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,249624,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,110411,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,33870,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,522450,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,87208,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,101343,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,64806,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,2608248,25.6242618,42.3528328,,
