yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,65.0,Headgear and parts thereof,15737140.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,65.0,Headgear and parts thereof,403.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,26468.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,1150278.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Canada,65.0,Headgear and parts thereof,87930.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,China,65.0,Headgear and parts thereof,502190.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,France,65.0,Headgear and parts thereof,1202.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,65.0,Headgear and parts thereof,21235.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,845.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,203.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,65.0,Headgear and parts thereof,130.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Italy,65.0,Headgear and parts thereof,78973.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,65.0,Headgear and parts thereof,780.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,16083.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,20494.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,18198.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,87831.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Norway,65.0,Headgear and parts thereof,8611.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,27480.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,126125.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,1849.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,3714.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,65.0,Headgear and parts thereof,8111630.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,2288936.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,1020.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,1300.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,8000.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,2497511.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,3623.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,525350.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,9103.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,65.0,Headgear and parts thereof,69995.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Yemen,65.0,Headgear and parts thereof,39651.0,,21.0000287,57.0036901,16.3471243,47.8915271
