yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,321603,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10966319,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,49228,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,116203,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,25395853,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,20,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,1164523,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1685661,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,16532074,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,92067392,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3780995,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,8927102,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,28040545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1957192,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287549433,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,33286,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,165834,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,494004,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,2410,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,8292,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,305959,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,7173,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,290264,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Malta, Malta,33456,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,98331,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,4724,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1889382,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,439,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,947772,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,1493536,24.0002488,53.9994829,,
