yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,175986,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,85947817,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Egypt,Egypt,35664215,31.17,-7.33,,
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,97214735,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,52219760,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,4204149,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,45817738,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Southern Asia,Asia,2190,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,59850320,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,46995,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,9848796,31.17,-7.33,,
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,3375641,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,149373957,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,World,World,559908751,31.17,-7.33,,
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Oman, Oman,11855,31.17,-7.33,,
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,3451,31.17,-7.33,,
2014,2014,Import,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,15888959,31.17,-7.33,,
