yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,58755,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,7106,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,13240,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,109208,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,266972,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,501,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,1092,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,14325,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,52453,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1499075,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,27054,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,28964,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,136217,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,12474,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,360270,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,104185,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,39096,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,8246,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5135,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,9907,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,34002,34.9823018,33.1451285,,
