yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",46163420.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Argentina,16.0,"Meat, fish and seafood food preparations nes",192630.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,16.0,"Meat, fish and seafood food preparations nes",86917.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,16.0,"Meat, fish and seafood food preparations nes",127914.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,16.0,"Meat, fish and seafood food preparations nes",27609.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,16.0,"Meat, fish and seafood food preparations nes",2378923.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Belarus,16.0,"Meat, fish and seafood food preparations nes",26143.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,16.0,"Meat, fish and seafood food preparations nes",37747.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,16.0,"Meat, fish and seafood food preparations nes",19085.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,16.0,"Meat, fish and seafood food preparations nes",13366.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Denmark,16.0,"Meat, fish and seafood food preparations nes",2369819.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,16.0,"Meat, fish and seafood food preparations nes",2092425.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,16.0,"Meat, fish and seafood food preparations nes",357233.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Indonesia,16.0,"Meat, fish and seafood food preparations nes",1581708.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,16.0,"Meat, fish and seafood food preparations nes",100643.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Italy,16.0,"Meat, fish and seafood food preparations nes",2945127.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,16.0,"Meat, fish and seafood food preparations nes",3788026.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Kazakhstan,16.0,"Meat, fish and seafood food preparations nes",4265.0,,25.6242618,42.3528328,48.1012954,66.7780818
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",76120.0,,25.6242618,42.3528328,,
