yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",408872829.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",2921099.0,,35.8885993,14.4476911,40.3936294,47.7872508
2005,2005.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",30656.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",509140.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",741798.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",5448.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",23687.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation",89999.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",708368.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",29350.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",6712.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation",27447043.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation",5797019.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Import,Malta,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",122751.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2005,2005.0,Import,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",245569.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",2320279.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",6790.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",339968.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation",569.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",980.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",22571.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",198345419.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",8860735.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2005,2005.0,Import,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",1730276.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",13510.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",67.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",7990569.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",4718754.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Import,Malta,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1887644.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Import,Malta,India,27.0,"Mineral fuels, mineral oils and products of their distillation",27885.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",3964595.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",3254562.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",4050.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",96954.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",5919563.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",116262293.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",14277277.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",148878.0,,35.8885993,14.4476911,39.7837304,-100.445882
