yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,41344948.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,64339.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,5387.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,481893.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,17.0,Sugars and sugar confectionery,9263.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,13124.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,105764.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,105.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,12238711.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Czechia,17.0,Sugars and sugar confectionery,7102.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,16637.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Finland,17.0,Sugars and sugar confectionery,556.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,1184848.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Gabon,17.0,Sugars and sugar confectionery,8841.0,,30.3308401,71.247499,-0.8999695,11.6899699
2018,2018.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,3263888.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,759810.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,49614.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,299109.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,36828.0,,30.3308401,71.247499,36.5748441,139.2394179
