yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,242717,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,5508695,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,487543,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1542642,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,96032,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2920899,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,11537190,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,856056,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,325440,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1323277,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,427635,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,18522,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,5391,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,149502,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3132032,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46839701,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,19250,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,27594,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,2273,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,372436,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,325737,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,3447645,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,631,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,1217687,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,79690,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,249823,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,7719580,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,44,21.0000287,57.0036901,,
