yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,1.0,Live animals; animal products,41425000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Australia,1.0,Live animals; animal products,19111000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,1.0,Live animals; animal products,288000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Belarus,1.0,Live animals; animal products,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Canada,1.0,Live animals; animal products,198000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,1.0,Live animals; animal products,44000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Czechia,1.0,Live animals; animal products,20000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,1.0,Live animals; animal products,12000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Estonia,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Import,Israel,France,1.0,Live animals; animal products,195000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,1.0,Live animals; animal products,638000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Hungary,1.0,Live animals; animal products,5249000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Italy,1.0,Live animals; animal products,16000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Jordan,1.0,Live animals; animal products,584000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Kenya,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Latvia,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Lithuania,1.0,Live animals; animal products,7097000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Import,Israel,Luxembourg,1.0,Live animals; animal products,42000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Netherlands,1.0,Live animals; animal products,1286000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Poland,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Russian Federation,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Serbia,1.0,Live animals; animal products,381000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,Singapore,1.0,Live animals; animal products,4000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,1.0,Live animals; animal products,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Slovenia,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,1.0,Live animals; animal products,144000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Thailand,1.0,Live animals; animal products,22000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Ukraine,1.0,Live animals; animal products,51000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,United Kingdom,1.0,Live animals; animal products,4149000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,1.0,Live animals; animal products,1833000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uzbekistan,1.0,Live animals; animal products,31000.0,,30.8124247,34.8594762,41.32373,63.9528098
