yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,25268,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,861379,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,140268,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,162367,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",Southern Asia,Asia,33859,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,8782,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures",World,World,1818353,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures", Lebanon, Lebanon,2508,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures", Qatar, Qatar,17162,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,44433,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,513201,26.1551249,50.5344606,,
