yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,2809702,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,2271866,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,830902096,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,72570582,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,21763721,28.0000272,2.9999825,,
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,28123959,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,237,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,200832586,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,215046726,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,228515933,28.0000272,2.9999825,10.528384761701911,103.08333472012376
