yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,39221,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1495464,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,190502,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1314569,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,3367930,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,9932765,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,157151,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,250000,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,1076041,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Malta, Malta,32017,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,412220,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,483458,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,162487,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,395678,25.62,42.35,,
