yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,26992,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,6039,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1401916,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1946623,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,110603,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2110847,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,145871,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,647649,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,535402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,664002,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3255692,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,11126792,38.9597594,34.9249653,,
