yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,523605,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2367938,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7113442,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,9104558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,9682116,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,59770,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,2084130,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5869866,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6232053,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,21714832,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,671428,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,40409546,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2661375,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4038762,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4096489,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2166744,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,225634809,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,1296091,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,1339125,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,425002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,743689,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,7988421,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,643057,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,42544,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,1990576,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,239986,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,3331542,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1772452,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,4594121,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,3317355,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,1331422,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,16239,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,1152078,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,10110866,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,16673388,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3823416,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,6547820,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,17720369,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,2528917,24.0002488,53.9994829,,
