yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,312056,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,2812706,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2408406,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1003115,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,369131,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,76419,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,362062,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,588600,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1145426,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,23695870,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,200426,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8569040,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,796645,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,59975,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,423237,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1050463,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,87698087,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,811143,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2839668,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,439836,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,381290,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1021279,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,268376,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,4765,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,480684,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,177325,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,4993598,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,563929,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2101351,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,944143,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1555350,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,177,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,313137,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,414510,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,2223155,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,2588777,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1859427,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4757370,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,898235,24.0002488,53.9994829,,
