yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,28551,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,83578102,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,26950,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1356861,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,186252,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,2644345,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,286849,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,15333463,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,20268595,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,62706,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,14903057,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,24986789,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,World,World,202873269,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,230546,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,5664394,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,98196,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,2949071,25.62,42.35,,
2007,2007,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,303926,25.62,42.35,,
