yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,40.0,Rubber and articles thereof,52442400.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,40.0,Rubber and articles thereof,218173.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,40.0,Rubber and articles thereof,109925.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,36756.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,89043.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,202188.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Canada,40.0,Rubber and articles thereof,137092.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,55402.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,40.0,Rubber and articles thereof,633541.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,40.0,Rubber and articles thereof,72028.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,980.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,3770.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,40.0,Rubber and articles thereof,3216.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,40.0,Rubber and articles thereof,1630776.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,40.0,Rubber and articles thereof,1322319.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,40.0,Rubber and articles thereof,7924.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1263.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Hungary,40.0,Rubber and articles thereof,46115.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Import,Oman,Indonesia,40.0,Rubber and articles thereof,1049804.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,40.0,Rubber and articles thereof,1136.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,40.0,Rubber and articles thereof,25470.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,40.0,Rubber and articles thereof,2113395.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,40.0,Rubber and articles thereof,30493032.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,40.0,Rubber and articles thereof,40352.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,40.0,Rubber and articles thereof,4203006.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Luxembourg,40.0,Rubber and articles thereof,4901.0,,21.0000287,57.0036901,49.8158683,6.1296751
1999,1999.0,Import,Oman,Malaysia,40.0,Rubber and articles thereof,390677.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mauritius,40.0,Rubber and articles thereof,7357.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1999,1999.0,Import,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,245292.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,40.0,Rubber and articles thereof,58206.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,40.0,Rubber and articles thereof,7294.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,40.0,Rubber and articles thereof,171763.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Poland,40.0,Rubber and articles thereof,91578.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Import,Oman,Portugal,40.0,Rubber and articles thereof,1175.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1999,1999.0,Import,Oman,Qatar,40.0,Rubber and articles thereof,2816.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Saudi Arabia,40.0,Rubber and articles thereof,44580.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,40.0,Rubber and articles thereof,757454.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,40.0,Rubber and articles thereof,447022.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,40.0,Rubber and articles thereof,184719.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,40.0,Rubber and articles thereof,570914.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,40.0,Rubber and articles thereof,36559.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,40.0,Rubber and articles thereof,16618.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,40.0,Rubber and articles thereof,385141.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,40.0,Rubber and articles thereof,1481749.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,40.0,Rubber and articles thereof,472003.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,40.0,Rubber and articles thereof,58224.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,40.0,Rubber and articles thereof,2484920.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,40.0,Rubber and articles thereof,2015040.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",40.0,Rubber and articles thereof,9691.0,,21.0000287,57.0036901,,
