yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,37877,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1473682,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1724300,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2675280,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,14280,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,21475154,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,690815,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,437619,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1988732,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1103774,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4824980,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2750460,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,39696696,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,1643,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,91033,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,245552,,,,
2008,2008,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,34430,,,,
