yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",31263368.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Afghanistan,9.0,"Coffee, tea, mate and spices",18743.0,,40.3936294,47.7872508,33.7680065,66.2385139
2014,2014.0,Export,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",40733.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Export,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",3468.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",3189524.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",11121.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, mate and spices",20580093.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",314823.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",4376.0,,40.3936294,47.7872508,41.5089324,74.724091
2014,2014.0,Export,Azerbaijan,Luxembourg,9.0,"Coffee, tea, mate and spices",35.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Export,Azerbaijan,Romania,9.0,"Coffee, tea, mate and spices",6040.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",6103305.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Viet Nam,9.0,"Coffee, tea, mate and spices",42.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Export,Azerbaijan,Tajikistan,9.0,"Coffee, tea, mate and spices",5013.0,,40.3936294,47.7872508,38.6281733,70.8156541
2014,2014.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",62057.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",726279.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",197716.0,,40.3936294,47.7872508,,
