yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",970776.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85365.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12804.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1204.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40181.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",160864.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17004.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",44106.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",603192.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4643.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1412.0,,35.8885993,14.4476911,39.7837304,-100.445882
