yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,3843,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,31508,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,609,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,116571,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,880,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,48809,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,96184,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,36989,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,24,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,223268,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,5106,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1444573,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3159742,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Afghanistan, Afghanistan,1335,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,4707,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,3713,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,4141,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,9521,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,2064,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,1069,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,1046767,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,61901,26.1551249,50.5344606,,
