yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,23309895.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,75328.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,282755.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Brazil,17.0,Sugars and sugar confectionery,22897.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,889.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,China,17.0,Sugars and sugar confectionery,43648.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,France,17.0,Sugars and sugar confectionery,9217.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,20752.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,275182.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,17.0,Sugars and sugar confectionery,8848560.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,2508417.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,95971.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,17.0,Sugars and sugar confectionery,185917.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Madagascar,17.0,Sugars and sugar confectionery,16921.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Export,Kuwait,Mongolia,17.0,Sugars and sugar confectionery,353.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,427528.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,107848.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,480446.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,3649759.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,17.0,Sugars and sugar confectionery,12900.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Sudan,17.0,Sugars and sugar confectionery,762623.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,2462571.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,57451.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,USA,17.0,Sugars and sugar confectionery,53825.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,2908138.0,,29.2733964,47.4979476,16.3471243,47.8915271
