yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4670084.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",131.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",145.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5076.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11685.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16721.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6580.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",107842.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",310.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",349.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39696.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1491033.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7741.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",188.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",958.0,,35.8885993,14.4476911,45.9852129,24.6859225
2004,2004.0,Export,Malta,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33704.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",801.0,,35.8885993,14.4476911,25.6242618,42.3528328
2004,2004.0,Export,Malta,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21369.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",104769.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29733.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12862.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2778390.0,,35.8885993,14.4476911,54.7023545,-3.2765753
