yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3516734,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,90210862,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,7180044,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,87919674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,14681616,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,6218316,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,97712334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,101997268,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,10407035,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,12438459,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,98345176,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,5557377,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,14833965,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7830087,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,253127859,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,981764928,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,8606078,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,16442455,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,29147,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,13383992,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,17548,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,6230212,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,149556,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,12164794,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,5998458,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,355348,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,6757128,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,4920395,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,900822,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,9227974,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,281791,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,7601188,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,165888,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,9574686,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5850073,38.9597594,34.9249653,,
1997,1997,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,791543,38.9597594,34.9249653,,
