yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,3093280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,83.0,Metal; miscellaneous products of base metal,4759.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,China,83.0,Metal; miscellaneous products of base metal,32970.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,1088.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Export,Jordan,France,83.0,Metal; miscellaneous products of base metal,12212.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,15050.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,1414.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,224963.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,16349.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kuwait,83.0,Metal; miscellaneous products of base metal,39149.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,90892.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,769.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Morocco,83.0,Metal; miscellaneous products of base metal,59363.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,1092.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,90859.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,906776.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Sudan,83.0,Metal; miscellaneous products of base metal,34340.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Syria,83.0,Metal; miscellaneous products of base metal,22787.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,34608.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,214267.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,83.0,Metal; miscellaneous products of base metal,29607.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,83.0,Metal; miscellaneous products of base metal,2266.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,1236158.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,83.0,Metal; miscellaneous products of base metal,21533.0,,31.1667049,36.941628,39.7837304,-100.445882
