yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,94624,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,328466,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,122840,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,12785,35.8885993,14.4476911,,
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,881476,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4629936,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1511131,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1185633,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,5506,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,9142394,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1104039,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,2022,35.8885993,14.4476911,,
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5347746,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,25063746,35.8885993,14.4476911,,
1998,1998,Import,Malta,44,"Wood and articles of wood, wood charcoal",Israel, Israel,2764,35.8885993,14.4476911,,
