yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,301791,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2720614,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2846891,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1108409,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1519,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,248321,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1439863,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,568166,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,10,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1261942,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,89017,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,18348709,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1797415,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,107780673,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,108,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,73187929,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,3438773,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,182979,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,77482,31.46242095,34.262716572130714,,
