yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12886886.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Australia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19724.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55223.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Belgium,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34031.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2722139.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Denmark,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",201648.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",154613.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1018106.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Indonesia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",337664.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Ireland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134486.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Import,Qatar,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",344743.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",630497.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",466318.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17601.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Import,Qatar,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",419417.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",587353.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,New Zealand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20078.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2016,2016.0,Import,Qatar,Pakistan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",200104.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28628.0,,25.3336984,51.2295295,52.215933,19.134422
2016,2016.0,Import,Qatar,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19206.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Import,Qatar,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23182.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",391368.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44474.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Import,Qatar,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",211868.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78175.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2663132.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237571.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",881117.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",930631.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13777.0,,25.3336984,51.2295295,,
