yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1306004572.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5815.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2006,2006.0,Import,Malta,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,636.0,,35.8885993,14.4476911,40.3936294,47.7872508
2006,2006.0,Import,Malta,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,70550.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1399509.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9643585.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3425.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Import,Malta,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2521037.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,143260.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,366900.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1354.0,,35.8885993,14.4476911,12.5433216,104.8144914
2006,2006.0,Import,Malta,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,270185.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2621.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34071.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12472524.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,176.0,,35.8885993,14.4476911,4.099917,-72.9088133
2006,2006.0,Import,Malta,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,213804.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,478142.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2422528.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,660.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Import,Malta,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1082313.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236580557.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61276608.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,117.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Import,Malta,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7837786.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6212487.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1039672.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100503.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80290.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1549853.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,975535.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,352981771.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5979312.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100.0,,35.8885993,14.4476911,31.1667049,36.941628
