yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Kuwait,World,73.0,Iron or steel articles,42864475.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Re-Export,Kuwait,Algeria,73.0,Iron or steel articles,1402.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Re-Export,Kuwait,Argentina,73.0,Iron or steel articles,13781.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Kuwait,Australia,73.0,Iron or steel articles,23286.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Re-Export,Kuwait,Austria,73.0,Iron or steel articles,2491.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Re-Export,Kuwait,Bahrain,73.0,Iron or steel articles,556978.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Re-Export,Kuwait,Bangladesh,73.0,Iron or steel articles,896166.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Re-Export,Kuwait,Belgium,73.0,Iron or steel articles,40823.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Re-Export,Kuwait,Bolivia (Plurinational State of),73.0,Iron or steel articles,1301.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Re-Export,Kuwait,Brazil,73.0,Iron or steel articles,3589.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Re-Export,Kuwait,Brunei Darussalam,73.0,Iron or steel articles,16533.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Re-Export,Kuwait,Canada,73.0,Iron or steel articles,11008.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Re-Export,Kuwait,Sri Lanka,73.0,Iron or steel articles,1949.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Re-Export,Kuwait,Chile,73.0,Iron or steel articles,16998.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Kuwait,China,73.0,Iron or steel articles,771770.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Re-Export,Kuwait,Colombia,73.0,Iron or steel articles,142751.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Re-Export,Kuwait,Croatia,73.0,Iron or steel articles,45112.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Re-Export,Kuwait,Cyprus,73.0,Iron or steel articles,67032.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Re-Export,Kuwait,Ecuador,73.0,Iron or steel articles,6679.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Re-Export,Kuwait,Estonia,73.0,Iron or steel articles,55386.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Re-Export,Kuwait,Finland,73.0,Iron or steel articles,53943.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Re-Export,Kuwait,France,73.0,Iron or steel articles,68979.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Re-Export,Kuwait,Djibouti,73.0,Iron or steel articles,151011.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Re-Export,Kuwait,Germany,73.0,Iron or steel articles,1893497.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Re-Export,Kuwait,Greece,73.0,Iron or steel articles,33214.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,27873.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Re-Export,Kuwait,Indonesia,73.0,Iron or steel articles,15957.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Re-Export,Kuwait,Iran,73.0,Iron or steel articles,288807.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Re-Export,Kuwait,Iraq,73.0,Iron or steel articles,342922.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Re-Export,Kuwait,Italy,73.0,Iron or steel articles,181046.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Re-Export,Kuwait,Japan,73.0,Iron or steel articles,17950.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Re-Export,Kuwait,Jordan,73.0,Iron or steel articles,703951.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Re-Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,1924524.0,,29.2733964,47.4979476,,
2019,2019.0,Re-Export,Kuwait,Lebanon,73.0,Iron or steel articles,66256.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Re-Export,Kuwait,Libya,73.0,Iron or steel articles,135766.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Re-Export,Kuwait,Luxembourg,73.0,Iron or steel articles,9095.0,,29.2733964,47.4979476,49.8158683,6.1296751
2019,2019.0,Re-Export,Kuwait,Malaysia,73.0,Iron or steel articles,324524.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Re-Export,Kuwait,Mexico,73.0,Iron or steel articles,4867.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Re-Export,Kuwait,Morocco,73.0,Iron or steel articles,62277.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Re-Export,Kuwait,Mozambique,73.0,Iron or steel articles,614027.0,,29.2733964,47.4979476,-19.302233,34.9144977
2019,2019.0,Re-Export,Kuwait,Oman,73.0,Iron or steel articles,1267186.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Re-Export,Kuwait,Netherlands,73.0,Iron or steel articles,128812.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Re-Export,Kuwait,New Zealand,73.0,Iron or steel articles,1462.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Re-Export,Kuwait,Nigeria,73.0,Iron or steel articles,163483.0,,29.2733964,47.4979476,9.6000359,7.9999721
2019,2019.0,Re-Export,Kuwait,Norway,73.0,Iron or steel articles,23776.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Re-Export,Kuwait,Pakistan,73.0,Iron or steel articles,1918.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Re-Export,Kuwait,Philippines,73.0,Iron or steel articles,1344.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Re-Export,Kuwait,Qatar,73.0,Iron or steel articles,10106821.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Re-Export,Kuwait,Russian Federation,73.0,Iron or steel articles,397808.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Re-Export,Kuwait,Saudi Arabia,73.0,Iron or steel articles,4855203.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Re-Export,Kuwait,India,73.0,Iron or steel articles,664270.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Re-Export,Kuwait,Singapore,73.0,Iron or steel articles,417942.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Re-Export,Kuwait,Slovenia,73.0,Iron or steel articles,566.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Re-Export,Kuwait,Spain,73.0,Iron or steel articles,257692.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Re-Export,Kuwait,Sudan,73.0,Iron or steel articles,46977.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Re-Export,Kuwait,Switzerland,73.0,Iron or steel articles,1070.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Re-Export,Kuwait,Syria,73.0,Iron or steel articles,15303.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Re-Export,Kuwait,Thailand,73.0,Iron or steel articles,3576.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Re-Export,Kuwait,United Arab Emirates,73.0,Iron or steel articles,13912330.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Re-Export,Kuwait,Tunisia,73.0,Iron or steel articles,2867.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Re-Export,Kuwait,Turkey,73.0,Iron or steel articles,91528.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Re-Export,Kuwait,Egypt,73.0,Iron or steel articles,179802.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Re-Export,Kuwait,United Kingdom,73.0,Iron or steel articles,42777.0,,29.2733964,47.4979476,54.7023545,-3.2765753
