yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4659884,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1594,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,273285589,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,10407279,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,897519,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,225137,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,124475303,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,95714312,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,58719884,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1083415,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,24133110,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1715142,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,6062815,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,127623639,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,850780360,30.3308401,71.247499,,
