yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,75.0,Nickel and articles thereof,380994.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,China,75.0,Nickel and articles thereof,25334.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,75.0,Nickel and articles thereof,207722.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,18286.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Italy,75.0,Nickel and articles thereof,27400.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,75.0,Nickel and articles thereof,5451.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,75.0,Nickel and articles thereof,387.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,14841.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,75.0,Nickel and articles thereof,273.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Switzerland,75.0,Nickel and articles thereof,12426.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,75.0,Nickel and articles thereof,1228.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Kingdom,75.0,Nickel and articles thereof,3007.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,75.0,Nickel and articles thereof,64639.0,,40.7696272,44.6736646,39.7837304,-100.445882
