yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,260951,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,387,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,1479697,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,126632,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2689,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,812778,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,161,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,169347,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2622509,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,721903,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,230,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2101,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,206908,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13413679,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,601284,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,299382,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,652,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,108724,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,1160515,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,213755,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,459612,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,2976246,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,26461,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,137220,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,21105,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,2857,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,721272,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,7154,34.9823018,33.1451285,,
