yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,210287,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,9604,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,38636,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,21876,,,,
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,364177,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Melanesia,Oceania,29076,,,1.0108650891006263,147.3257485906919
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,150883,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,311883,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,8532800,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,World,World,10266863,,,,
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,294171,,,,
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,45736,,,,
2008,2008,Import,Fmr Sudan,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,191183,,,,
