yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,69.0,Ceramic products,3131069.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,69.0,Ceramic products,97181.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,69.0,Ceramic products,12922.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Azerbaijan,69.0,Ceramic products,574.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Australia,69.0,Ceramic products,8423.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,69.0,Ceramic products,22079.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Canada,69.0,Ceramic products,12916.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,3154.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,China,69.0,Ceramic products,14026.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,69.0,Ceramic products,212668.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,69.0,Ceramic products,204.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,69.0,Ceramic products,54802.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,23267.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,69.0,Ceramic products,51184.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,69.0,Ceramic products,27351.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Georgia,69.0,Ceramic products,1065.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Export,Lebanon,Gambia,69.0,Ceramic products,5020.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,69.0,Ceramic products,121.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,69.0,Ceramic products,37701.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,69.0,Ceramic products,1458.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,69.0,Ceramic products,44202.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,69.0,Ceramic products,3290.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,69.0,Ceramic products,217052.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,69.0,Ceramic products,28579.0,,33.8750629,35.843409,42.6384261,12.674297
