yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,15743,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,12666,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,597780,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,50092,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,110919,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,280518,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",World,World,3024438,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,157434,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,212536,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,117144,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,104671,31.1667049,36.941628,,
