yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,50,Silk,Eastern Asia,Asia,2082428,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,50,Silk,Egypt,Egypt,1073,25.62,42.35,,
1995,1995,Import,Saudi Arabia,50,Silk,Northern America,Americas,16802,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,50,Silk,Northern Europe,Europe,62379,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,50,Silk,South-eastern Asia,Asia,908,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,50,Silk,Southern Asia,Asia,20586,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,50,Silk,Southern Europe,Europe,1541660,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,50,Silk,Western Europe,Europe,1685733,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,50,Silk,World,World,5809721,25.62,42.35,,
1995,1995,Import,Saudi Arabia,50,Silk,Pakistan, Pakistan,62671,25.62,42.35,,
