yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,876,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5390978,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,522152,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,10522,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,50,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,224519,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,295837,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,6544363,40.7696272,44.6736646,,
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,91681,40.7696272,44.6736646,,
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,100,40.7696272,44.6736646,,
2015,2015,Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,7648,40.7696272,44.6736646,,
