yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,2260034,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,217,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,767051808,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,93827419,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,15829350,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,23240577,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,3877,31.17,-7.33,6.418559504495792,157.6364476938912
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,223894508,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,187471181,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,3305,31.17,-7.33,-5.109184731250752,167.40343615892436
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,85474405,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,27435,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,978589300,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3562766,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,10228900,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,158731156,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1241300110,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,3865827525,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,56,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1551,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,2056,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,802960,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,32,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,57142,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,98,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,495441,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1152,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,539,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,70657,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,180108,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,26766,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,589111,31.17,-7.33,,
2014,2014,Import,Morocco,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,4824528,31.17,-7.33,,
